created_at	id	keywords
2020-02-22 13:16:59	1231206252102840323	武漢,コロナ
2020-02-22 13:16:33	1231206141444554757	武漢,コロナ
2020-02-22 13:16:07	1231206030559698945	武漢,肺炎,コロナ
2020-02-22 13:15:19	1231205831086993409	武漢,肺炎
2020-02-22 13:15:00	1231205753047773187	武漢,肺炎,コロナ,COVID 19
2020-02-22 13:14:57	1231205737004589056	武漢,肺炎,コロナ
2020-02-22 13:14:54	1231205728213356548	武漢,コロナ
2020-02-22 13:14:10	1231205542355300352	武漢,コロナ
2020-02-22 13:14:10	1231205539981348865	武漢,コロナ
2020-02-22 13:13:19	1231205325912457218	武漢,肺炎
2020-02-22 13:13:12	1231205298129367040	武漢,肺炎
2020-02-22 13:13:07	1231205278739095552	武漢,コロナ
2020-02-22 13:12:57	1231205236527648769	武漢,肺炎
2020-02-22 13:12:41	1231205166700879874	武漢,肺炎,コロナ
2020-02-22 13:12:40	1231205165123829760	武漢,肺炎
2020-02-22 13:12:35	1231205145012125696	武漢,肺炎
2020-02-22 13:12:34	1231205137290383363	武漢,肺炎
2020-02-22 13:12:28	1231205112934100993	武漢,コロナ
2020-02-22 13:12:25	1231205101076795392	武漢,コロナ
2020-02-22 13:11:44	1231204929215156224	武漢,肺炎
2020-02-22 13:11:36	1231204896109498373	武漢,肺炎
2020-02-22 13:11:27	1231204857161216000	武漢,コロナ
2020-02-22 13:11:20	1231204828082130946	武漢,コロナ
2020-02-22 13:11:05	1231204764018511873	武漢,肺炎
2020-02-22 13:10:55	1231204722293395456	武漢,コロナ
2020-02-22 13:10:35	1231204639904686080	武漢,肺炎
2020-02-22 13:10:34	1231204635739688962	武漢,肺炎
2020-02-22 13:10:11	1231204537265836032	武漢,肺炎
2020-02-22 13:09:47	1231204440687837184	武漢,肺炎,コロナ
2020-02-22 13:09:45	1231204431883976704	武漢,肺炎
2020-02-22 13:09:45	1231204431489687554	武漢,肺炎,コロナ
2020-02-22 13:09:44	1231204426817257477	武漢,肺炎,コロナ
2020-02-22 13:09:25	1231204347687489536	武漢,コロナ
2020-02-22 13:09:22	1231204335410827264	武漢,肺炎
2020-02-22 13:09:17	1231204314204364800	武漢,肺炎,コロナ
2020-02-22 13:08:58	1231204231282978816	武漢,コロナ
2020-02-22 13:08:48	1231204193131565056	武漢,肺炎
2020-02-22 13:08:47	1231204186919800832	武漢,コロナ
2020-02-22 13:08:41	1231204159895953411	武漢,コロナ
2020-02-22 13:08:29	1231204111221055490	武漢,コロナ
2020-02-22 13:08:11	1231204037543874560	武漢,コロナ
2020-02-22 13:08:07	1231204018359169024	武漢,コロナ
2020-02-22 13:07:35	1231203882967162887	武漢,肺炎
2020-02-22 13:07:22	1231203828755648513	武漢,コロナ
2020-02-22 13:07:04	1231203752981327872	武漢,肺炎,コロナ
2020-02-22 13:07:02	1231203747964964864	武漢,コロナ
2020-02-22 13:07:00	1231203738087346176	武漢,肺炎
2020-02-22 13:06:49	1231203691538989057	武漢,コロナ
2020-02-22 13:06:43	1231203668088647681	武漢,コロナ
2020-02-22 13:06:40	1231203653026893825	武漢,肺炎
2020-02-22 13:06:30	1231203612136632322	武漢,コロナ
2020-02-22 13:05:54	1231203460738994176	武漢,コロナ
2020-02-22 13:05:46	1231203426983219200	武漢,肺炎,コロナ,COVID 19
2020-02-22 13:05:44	1231203419529957377	武漢,コロナ
2020-02-22 13:05:35	1231203379902320640	武漢,コロナ
2020-02-22 13:05:34	1231203379277451264	武漢,肺炎
2020-02-22 13:05:29	1231203357605285888	武漢,コロナ
2020-02-22 13:05:10	1231203277175320577	武漢,肺炎
2020-02-22 13:04:30	1231203110539784192	武漢,肺炎,コロナ
2020-02-22 13:04:17	1231203054797508609	武漢,肺炎
2020-02-22 13:04:11	1231203028297928705	武漢,コロナ
2020-02-22 13:04:10	1231203025366052864	武漢,肺炎
2020-02-22 13:04:05	1231203006193909760	武漢,コロナ
2020-02-22 13:04:05	1231203003664760832	武漢,肺炎,コロナ
2020-02-22 13:04:05	1231203002876227586	武漢,肺炎
2020-02-22 13:04:04	1231203001404133376	武漢,肺炎,COVID 19
2020-02-22 13:03:47	1231202927387168769	武漢,肺炎,コロナ
2020-02-22 13:03:10	1231202775071100933	武漢,肺炎
2020-02-22 13:03:10	1231202773275856897	武漢,コロナ
2020-02-22 13:03:08	1231202764048363521	武漢,肺炎,コロナ
2020-02-22 13:02:58	1231202721992019968	武漢,肺炎
2020-02-22 13:02:52	1231202699552538629	武漢,コロナ
2020-02-22 13:02:30	1231202605822435328	武漢,コロナ
2020-02-22 13:02:27	1231202593512157185	武漢,肺炎
2020-02-22 13:02:24	1231202581105512449	武漢,肺炎,コロナ
2020-02-22 13:02:20	1231202562755330048	武漢,コロナ
2020-02-22 13:02:17	1231202552705798146	武漢,コロナ
2020-02-22 13:02:09	1231202519604318208	武漢,肺炎
2020-02-22 13:02:02	1231202487555641344	武漢,肺炎
2020-02-22 13:01:25	1231202333075206144	武漢,コロナ
2020-02-22 13:01:24	1231202329988218880	武漢,肺炎,コロナ
2020-02-22 13:01:24	1231202329736540160	武漢,肺炎
2020-02-22 13:01:21	1231202316893556741	武漢,コロナ
2020-02-22 13:01:19	1231202307292794881	武漢,肺炎
2020-02-22 13:01:18	1231202305015341056	武漢,肺炎
2020-02-22 13:01:08	1231202260526358530	武漢,コロナ
2020-02-22 13:01:07	1231202257292554241	武漢,コロナ
2020-02-22 13:01:04	1231202244671893510	武漢,肺炎
2020-02-22 13:01:01	1231202232583868416	武漢,肺炎,コロナ,COVID 19
2020-02-22 13:00:59	1231202223956213761	武漢,肺炎
2020-02-22 13:00:44	1231202161339428864	武漢,肺炎
2020-02-22 13:00:41	1231202146915237889	武漢,コロナ
2020-02-22 13:00:18	1231202053466152960	武漢,コロナ
2020-02-22 13:00:14	1231202036017811456	武漢,コロナ
2020-02-22 12:59:58	1231201966836944897	武漢,コロナ
2020-02-22 12:59:57	1231201962445533184	武漢,肺炎
2020-02-22 12:59:37	1231201879767449600	武漢,肺炎
2020-02-22 12:59:33	1231201864122683393	武漢,肺炎,コロナ
2020-02-22 12:59:17	1231201797928185857	武漢,コロナ
2020-02-22 12:59:14	1231201784145727489	武漢,コロナ
2020-02-22 12:59:02	1231201734027952128	武漢,コロナ
2020-02-22 12:58:55	1231201706014167045	武漢,コロナ
2020-02-22 12:58:53	1231201694999924737	武漢,コロナ
2020-02-22 12:58:45	1231201663538458626	武漢,コロナ
2020-02-22 12:58:41	1231201645523951616	武漢,肺炎
2020-02-22 12:58:39	1231201638729175040	武漢,コロナ
2020-02-22 12:58:33	1231201611784941569	武漢,肺炎,コロナ
2020-02-22 12:58:03	1231201487633567744	武漢,肺炎
2020-02-22 12:58:02	1231201482705227776	武漢,コロナ
2020-02-22 12:58:00	1231201473427456001	武漢,コロナ
2020-02-22 12:57:54	1231201446692933633	武漢,コロナ
2020-02-22 12:57:50	1231201433409601536	武漢,肺炎,コロナ
2020-02-22 12:57:50	1231201432788852736	武漢,コロナ,COVID 19
2020-02-22 12:57:49	1231201425553686528	武漢,コロナ
2020-02-22 12:57:46	1231201412563910658	武漢,コロナ
2020-02-22 12:57:45	1231201412194816000	武漢,コロナ,COVID 19
2020-02-22 12:57:43	1231201402434637826	武漢,コロナ
2020-02-22 12:57:39	1231201384332066816	武漢,コロナ
2020-02-22 12:57:38	1231201382889181185	武漢,肺炎
2020-02-22 12:57:31	1231201352249819136	武漢,コロナ
2020-02-22 12:57:25	1231201325158817792	武漢,コロナ
2020-02-22 12:57:18	1231201296163622913	武漢,肺炎
2020-02-22 12:57:08	1231201255390769153	武漢,コロナ
2020-02-22 12:57:06	1231201247622885376	武漢,肺炎,コロナ
2020-02-22 12:56:59	1231201217667166208	武漢,コロナ
2020-02-22 12:56:44	1231201153737560064	武漢,コロナ
2020-02-22 12:56:06	1231200993418723329	武漢,肺炎,コロナ
2020-02-22 12:55:32	1231200854130098178	武漢,肺炎
2020-02-22 12:55:30	1231200844420243457	武漢,肺炎,コロナ
2020-02-22 12:55:25	1231200822840545280	武漢,肺炎,コロナ
2020-02-22 12:54:55	1231200697212780544	武漢,肺炎,コロナ
2020-02-22 12:54:52	1231200682939543552	武漢,肺炎,コロナ,COVID 19
2020-02-22 12:54:46	1231200658482552833	武漢,コロナ
2020-02-22 12:54:34	1231200610722041858	武漢,コロナ
2020-02-22 12:54:23	1231200562051350528	武漢,肺炎,コロナ
2020-02-22 12:54:20	1231200551435558912	武漢,コロナ
2020-02-22 12:54:17	1231200537304944642	武漢,肺炎,コロナ
2020-02-22 12:54:16	1231200531944599554	武漢,肺炎
2020-02-22 12:53:41	1231200385987047424	武漢,コロナ
2020-02-22 12:53:10	1231200256156585984	武漢,コロナ
2020-02-22 12:52:59	1231200211944398848	武漢,コロナ
2020-02-22 12:52:55	1231200192734490626	武漢,肺炎
2020-02-22 12:52:48	1231200166008389632	武漢,コロナ
2020-02-22 12:52:44	1231200146580336646	武漢,肺炎
2020-02-22 12:52:36	1231200113155960836	武漢,コロナ
2020-02-22 12:52:32	1231200099604160512	武漢,コロナ
2020-02-22 12:52:31	1231200091790143490	武漢,肺炎
2020-02-22 12:52:07	1231199992640987142	武漢,コロナ
2020-02-22 12:51:58	1231199955705982976	武漢,肺炎
2020-02-22 12:51:46	1231199905563070466	武漢,肺炎
2020-02-22 12:51:42	1231199886910976002	武漢,肺炎
2020-02-22 12:51:28	1231199829520314370	武漢,肺炎,COVID 19
2020-02-22 12:51:27	1231199825338613771	武漢,コロナ
2020-02-22 12:51:08	1231199743935537153	武漢,肺炎
2020-02-22 12:50:55	1231199689468301317	武漢,肺炎,コロナ
2020-02-22 12:50:00	1231199460559949824	武漢,コロナ
2020-02-22 12:49:55	1231199438040756225	武漢,肺炎,コロナ
2020-02-22 12:49:53	1231199431166316544	武漢,肺炎
2020-02-22 12:49:51	1231199421905305601	武漢,コロナ
2020-02-22 12:49:30	1231199334068154369	武漢,肺炎,コロナ
2020-02-22 12:49:21	1231199295069675524	武漢,肺炎,コロナ
2020-02-22 12:49:12	1231199259493425153	武漢,コロナ
2020-02-22 12:49:04	1231199223426641921	武漢,肺炎
2020-02-22 12:48:55	1231199188794269696	武漢,コロナ
2020-02-22 12:48:51	1231199172314816513	武漢,コロナ
2020-02-22 12:48:48	1231199159102763008	武漢,肺炎
2020-02-22 12:48:45	1231199145798488065	武漢,コロナ
2020-02-22 12:48:32	1231199092782460928	武漢,肺炎,コロナ
2020-02-22 12:48:30	1231199083672428545	武漢,肺炎
2020-02-22 12:48:28	1231199074449182721	武漢,肺炎,コロナ
2020-02-22 12:48:12	1231199008292425728	武漢,コロナ
2020-02-22 12:47:58	1231198949769281536	武漢,肺炎
2020-02-22 12:47:57	1231198946069868544	武漢,肺炎,コロナ,COVID 19
2020-02-22 12:47:47	1231198901014859776	武漢,コロナ
2020-02-22 12:47:35	1231198851274379268	武漢,コロナ
2020-02-22 12:47:13	1231198761013002242	武漢,コロナ
2020-02-22 12:46:46	1231198647691268096	武漢,肺炎,コロナ
2020-02-22 12:46:35	1231198599586795520	武漢,コロナ
2020-02-22 12:46:19	1231198532196896769	武漢,コロナ
2020-02-22 12:46:09	1231198490065166336	武漢,コロナ
2020-02-22 12:45:59	1231198448772272132	武漢,肺炎,コロナ
2020-02-22 12:45:52	1231198421018537984	武漢,肺炎
2020-02-22 12:45:39	1231198363405602819	武漢,肺炎,コロナ
2020-02-22 12:45:24	1231198303255027712	武漢,コロナ
2020-02-22 12:45:24	1231198300734275584	武漢,肺炎
2020-02-22 12:45:12	1231198251254083584	武漢,コロナ
2020-02-22 12:45:06	1231198227501764614	武漢,コロナ
2020-02-22 12:44:58	1231198193376849921	武漢,コロナ
2020-02-22 12:44:49	1231198157536555010	武漢,肺炎
2020-02-22 12:44:39	1231198112959492096	武漢,コロナ
2020-02-22 12:44:31	1231198080080302081	武漢,肺炎
2020-02-22 12:44:28	1231198065958117376	武漢,肺炎
2020-02-22 12:44:10	1231197991651799046	武漢,肺炎
2020-02-22 12:44:03	1231197962430140416	武漢,コロナ
2020-02-22 12:44:02	1231197960098107392	武漢,コロナ
2020-02-22 12:43:59	1231197946185576450	武漢,コロナ
2020-02-22 12:43:33	1231197837746040833	武漢,肺炎
2020-02-22 12:43:22	1231197790786609154	武漢,コロナ
2020-02-22 12:43:10	1231197740220043264	武漢,コロナ
2020-02-22 12:42:54	1231197674763739136	武漢,コロナ
2020-02-22 12:42:39	1231197611211673600	武漢,肺炎
2020-02-22 12:42:35	1231197593041960961	武漢,コロナ
2020-02-22 12:42:33	1231197586809184256	武漢,コロナ
2020-02-22 12:42:22	1231197538000068609	武漢,肺炎
2020-02-22 12:41:52	1231197412963700737	武漢,コロナ
2020-02-22 12:41:32	1231197327378927617	武漢,コロナ
2020-02-22 12:41:12	1231197244709191681	武漢,肺炎
2020-02-22 12:41:09	1231197231442616320	武漢,コロナ
2020-02-22 12:40:48	1231197146134663168	武漢,肺炎
2020-02-22 12:40:41	1231197114467643392	武漢,肺炎,コロナ
2020-02-22 12:40:35	1231197090216214530	武漢,肺炎,コロナ
2020-02-22 12:40:26	1231197051628556289	武漢,肺炎
2020-02-22 12:40:13	1231196999057203200	武漢,肺炎,コロナ,COVID 19
2020-02-22 12:39:59	1231196939066081281	武漢,コロナ
2020-02-22 12:39:54	1231196919499640833	武漢,肺炎,コロナ
2020-02-22 12:39:42	1231196866953367558	武漢,コロナ
2020-02-22 12:39:21	1231196780684988416	武漢,コロナ,COVID 19
2020-02-22 12:39:01	1231196694890434560	武漢,肺炎,コロナ
2020-02-22 12:38:44	1231196623419559937	武漢,肺炎,コロナ
2020-02-22 12:38:30	1231196567937273857	武漢,肺炎,コロナ
2020-02-22 12:38:28	1231196556486799362	武漢,コロナ
2020-02-22 12:38:24	1231196542654017536	武漢,コロナ
2020-02-22 12:38:23	1231196537478213632	武漢,肺炎,コロナ
2020-02-22 12:38:09	1231196476685963264	武漢,コロナ
2020-02-22 12:37:59	1231196437699915776	武漢,コロナ
2020-02-22 12:37:53	1231196411334520833	武漢,肺炎,コロナ
2020-02-22 12:37:52	1231196406896922627	武漢,コロナ
2020-02-22 12:37:50	1231196397195550720	武漢,コロナ
2020-02-22 12:37:30	1231196312567050240	武漢,コロナ
2020-02-22 12:37:27	1231196302043578370	武漢,コロナ
2020-02-22 12:37:05	1231196209399750657	武漢,肺炎
2020-02-22 12:37:01	1231196192077316096	武漢,肺炎,コロナ
2020-02-22 12:36:51	1231196150138425345	武漢,コロナ
2020-02-22 12:36:44	1231196119838838784	武漢,肺炎,コロナ
2020-02-22 12:36:37	1231196091569197058	武漢,コロナ
2020-02-22 12:36:36	1231196086275993600	武漢,肺炎
2020-02-22 12:36:11	1231195981091196928	武漢,コロナ
2020-02-22 12:35:59	1231195934190473216	武漢,肺炎
2020-02-22 12:35:54	1231195912120070145	武漢,肺炎,コロナ
2020-02-22 12:35:51	1231195897653948416	武漢,肺炎,コロナ
2020-02-22 12:35:45	1231195874421641216	武漢,肺炎
2020-02-22 12:35:41	1231195858978263040	武漢,コロナ
2020-02-22 12:35:26	1231195795317149696	武漢,コロナ
2020-02-22 12:35:16	1231195751578927105	武漢,肺炎
2020-02-22 12:35:12	1231195733673402368	武漢,コロナ
2020-02-22 12:35:10	1231195725217665025	武漢,肺炎,コロナ
2020-02-22 12:35:02	1231195692405649408	武漢,コロナ
2020-02-22 12:34:58	1231195675485855744	武漢,肺炎
2020-02-22 12:34:56	1231195668229709826	武漢,コロナ
2020-02-22 12:34:52	1231195651205029888	武漢,コロナ
2020-02-22 12:34:48	1231195633014296576	武漢,肺炎,コロナ
2020-02-22 12:34:47	1231195632267714560	武漢,肺炎
2020-02-22 12:34:29	1231195555495215104	武漢,肺炎
2020-02-22 12:34:18	1231195510133776390	武漢,肺炎
2020-02-22 12:34:18	1231195508837736448	武漢,肺炎
2020-02-22 12:34:09	1231195471365828608	武漢,肺炎
2020-02-22 12:34:01	1231195438365036544	武漢,コロナ
2020-02-22 12:33:45	1231195369192607745	武漢,肺炎
2020-02-22 12:33:39	1231195344144199680	武漢,コロナ
2020-02-22 12:33:25	1231195287034580994	武漢,肺炎
2020-02-22 12:33:21	1231195269951131649	武漢,コロナ
2020-02-22 12:33:19	1231195262246252544	武漢,コロナ
2020-02-22 12:33:09	1231195217706901504	武漢,コロナ
2020-02-22 12:33:07	1231195212287860738	武漢,コロナ
2020-02-22 12:33:06	1231195206462013445	武漢,肺炎,コロナ
2020-02-22 12:33:01	1231195184626450433	武漢,コロナ
2020-02-22 12:32:57	1231195169560485888	武漢,コロナ
2020-02-22 12:32:33	1231195069102751746	武漢,コロナ
2020-02-22 12:32:21	1231195019748397057	武漢,肺炎
2020-02-22 12:32:09	1231194966900105217	武漢,肺炎
2020-02-22 12:31:55	1231194910281236481	武漢,コロナ
2020-02-22 12:31:51	1231194894355423233	武漢,コロナ
2020-02-22 12:31:43	1231194859987275776	武漢,コロナ
2020-02-22 12:31:43	1231194858267611136	武漢,肺炎
2020-02-22 12:31:42	1231194853746319360	武漢,肺炎
2020-02-22 12:31:39	1231194843390464001	武漢,肺炎
2020-02-22 12:31:35	1231194823509458947	武漢,コロナ
2020-02-22 12:31:34	1231194820871278593	武漢,コロナ
2020-02-22 12:31:28	1231194797055959046	武漢,コロナ
2020-02-22 12:31:16	1231194744895635457	武漢,肺炎,コロナ
2020-02-22 12:31:15	1231194739824717825	武漢,肺炎
2020-02-22 12:30:57	1231194664084000768	武漢,コロナ
2020-02-22 12:30:53	1231194649034805249	武漢,コロナ
2020-02-22 12:30:46	1231194620354154501	武漢,コロナ
2020-02-22 12:30:31	1231194555493388289	武漢,コロナ
2020-02-22 12:30:27	1231194540234571777	武漢,肺炎
2020-02-22 12:30:26	1231194534970712064	武漢,コロナ
2020-02-22 12:30:02	1231194435184025605	武漢,肺炎
2020-02-22 12:30:01	1231194430461239298	武漢,肺炎
2020-02-22 12:30:01	1231194429664317441	武漢,コロナ
2020-02-22 12:30:00	1231194425675485191	武漢,コロナ
2020-02-22 12:29:54	1231194401415688192	武漢,コロナ
2020-02-22 12:29:35	1231194321862283264	武漢,コロナ
2020-02-22 12:29:31	1231194304195915777	武漢,コロナ
2020-02-22 12:29:28	1231194292942565376	武漢,コロナ
2020-02-22 12:29:26	1231194282272251904	武漢,肺炎
2020-02-22 12:29:12	1231194225917562880	武漢,コロナ
2020-02-22 12:29:01	1231194181193781248	武漢,コロナ
2020-02-22 12:28:34	1231194065569366017	武漢,コロナ
2020-02-22 12:28:31	1231194053489778690	武漢,コロナ
2020-02-22 12:28:31	1231194051560394754	武漢,コロナ
2020-02-22 12:28:25	1231194027086581760	武漢,コロナ
2020-02-22 12:27:40	1231193840616275968	武漢,コロナ
2020-02-22 12:27:33	1231193810581016576	武漢,肺炎
2020-02-22 12:27:22	1231193762925182977	武漢,肺炎
2020-02-22 12:27:21	1231193761171959809	武漢,肺炎,コロナ
2020-02-22 12:27:05	1231193693459075072	武漢,コロナ
2020-02-22 12:26:54	1231193648336785410	武漢,肺炎
2020-02-22 12:26:54	1231193647216910336	武漢,コロナ
2020-02-22 12:26:33	1231193559828590593	武漢,肺炎
2020-02-22 12:26:32	1231193553268686849	武漢,肺炎,コロナ
2020-02-22 12:26:22	1231193514383249408	武漢,肺炎
2020-02-22 12:26:01	1231193426206453760	武漢,肺炎
2020-02-22 12:25:30	1231193292521402374	武漢,コロナ
2020-02-22 12:25:19	1231193247201947650	武漢,コロナ
2020-02-22 12:25:16	1231193235533385729	武漢,コロナ
2020-02-22 12:25:11	1231193213584564225	武漢,コロナ
2020-02-22 12:25:09	1231193206148063233	武漢,コロナ
2020-02-22 12:25:00	1231193168839757825	武漢,コロナ
2020-02-22 12:24:41	1231193088053272578	武漢,コロナ
2020-02-22 12:24:30	1231193044621217792	武漢,肺炎
2020-02-22 12:24:21	1231193005832298496	武漢,コロナ
2020-02-22 12:24:03	1231192928128622592	武漢,コロナ
2020-02-22 12:23:54	1231192891076169728	武漢,コロナ
2020-02-22 12:23:52	1231192884759523330	武漢,肺炎
2020-02-22 12:23:35	1231192813242482690	武漢,コロナ
2020-02-22 12:23:33	1231192802417004544	武漢,コロナ
2020-02-22 12:23:32	1231192799975862272	武漢,コロナ
2020-02-22 12:23:23	1231192760964636672	武漢,肺炎
2020-02-22 12:23:16	1231192731134783488	武漢,肺炎
2020-02-22 12:23:10	1231192706979774464	武漢,コロナ
2020-02-22 12:22:47	1231192610091356162	武漢,コロナ
2020-02-22 12:22:42	1231192591527370753	武漢,コロナ
2020-02-22 12:22:34	1231192557176025088	武漢,肺炎
