created_at	id	keywords
2020-02-26 13:40:26	1232661703571079179	武漢,肺炎,コロナ,COVID 19
2020-02-26 13:40:24	1232661693429190661	武漢,コロナ
2020-02-26 13:40:23	1232661689276874752	武漢,コロナ
2020-02-26 13:39:57	1232661583655890944	武漢,肺炎,コロナ
2020-02-26 13:39:57	1232661581856567297	武漢,コロナ
2020-02-26 13:39:34	1232661483659526149	武漢,肺炎,コロナ
2020-02-26 13:39:13	1232661399110705153	武漢,肺炎,コロナ
2020-02-26 13:39:11	1232661387551240192	武漢,コロナ
2020-02-26 13:39:02	1232661350435840000	武漢,コロナ
2020-02-26 13:38:52	1232661311248404480	武漢,肺炎,コロナ,COVID 19
2020-02-26 13:38:52	1232661309319073793	武漢,肺炎
2020-02-26 13:37:57	1232661077839663105	武漢,肺炎,コロナ
2020-02-26 13:37:51	1232661054091456517	武漢,肺炎
2020-02-26 13:37:50	1232661049855246336	武漢,肺炎
2020-02-26 13:37:47	1232661037012287490	武漢,肺炎
2020-02-26 13:37:40	1232661005278285824	武漢,コロナ
2020-02-26 13:37:28	1232660958234824704	武漢,肺炎
2020-02-26 13:37:10	1232660880719896576	武漢,肺炎
2020-02-26 13:37:10	1232660879318999040	武漢,肺炎
2020-02-26 13:37:02	1232660845840101376	武漢,肺炎
2020-02-26 13:36:51	1232660801279807488	武漢,肺炎
2020-02-26 13:36:49	1232660791494471680	武漢,コロナ
2020-02-26 13:36:33	1232660727430668289	武漢,コロナ
2020-02-26 13:36:12	1232660638612148224	武漢,肺炎
2020-02-26 13:36:09	1232660624754110464	武漢,コロナ
2020-02-26 13:36:01	1232660593905037312	武漢,肺炎
2020-02-26 13:36:00	1232660586502090752	武漢,コロナ
2020-02-26 13:35:57	1232660574942556162	武漢,コロナ
2020-02-26 13:35:47	1232660533536415744	武漢,コロナ
2020-02-26 13:35:47	1232660532764667906	武漢,肺炎
2020-02-26 13:35:45	1232660523667165184	武漢,コロナ
2020-02-26 13:35:34	1232660478351953920	武漢,コロナ
2020-02-26 13:35:23	1232660433581948928	武漢,肺炎
2020-02-26 13:35:09	1232660371829211137	武漢,肺炎
2020-02-26 13:34:58	1232660329710026753	武漢,肺炎
2020-02-26 13:34:50	1232660294234562561	武漢,コロナ
2020-02-26 13:34:49	1232660291416051712	武漢,肺炎
2020-02-26 13:34:48	1232660284356976640	武漢,肺炎
2020-02-26 13:34:45	1232660273082716161	武漢,コロナ
2020-02-26 13:34:43	1232660266594160640	武漢,コロナ
2020-02-26 13:34:41	1232660256250978305	武漢,コロナ
2020-02-26 13:34:38	1232660242686627843	武漢,肺炎,コロナ,COVID 19
2020-02-26 13:34:19	1232660162906746880	武漢,肺炎,コロナ
2020-02-26 13:34:08	1232660116215746560	武漢,肺炎
2020-02-26 13:34:04	1232660102143856640	武漢,肺炎,コロナ
2020-02-26 13:33:50	1232660043406856192	武漢,肺炎
2020-02-26 13:33:39	1232659998401892353	武漢,肺炎
2020-02-26 13:33:35	1232659980500656128	武漢,コロナ
2020-02-26 13:32:51	1232659793547915265	武漢,コロナ
2020-02-26 13:32:45	1232659771120996358	武漢,コロナ
2020-02-26 13:32:11	1232659626853834752	武漢,コロナ
2020-02-26 13:31:49	1232659535254319105	武漢,肺炎
2020-02-26 13:31:28	1232659448532889600	武漢,コロナ
2020-02-26 13:31:14	1232659387472175104	武漢,コロナ
2020-02-26 13:31:10	1232659373282844672	武漢,肺炎
2020-02-26 13:30:18	1232659153660702722	武漢,肺炎,コロナ
2020-02-26 13:30:10	1232659120798433280	武漢,コロナ
2020-02-26 13:29:50	1232659035813367808	武漢,肺炎
2020-02-26 13:29:45	1232659016347578369	武漢,コロナ
2020-02-26 13:29:23	1232658923489857536	武漢,肺炎,コロナ
2020-02-26 13:29:13	1232658882431815680	武漢,コロナ
2020-02-26 13:29:12	1232658876568236032	武漢,コロナ
2020-02-26 13:29:06	1232658850945200130	武漢,コロナ
2020-02-26 13:29:00	1232658828136550400	武漢,コロナ
2020-02-26 13:29:00	1232658825376714752	武漢,コロナ
2020-02-26 13:28:50	1232658785593778176	武漢,コロナ
2020-02-26 13:28:43	1232658753440251904	武漢,肺炎,コロナ
2020-02-26 13:28:41	1232658746515419136	武漢,肺炎
2020-02-26 13:28:22	1232658666391629826	武漢,コロナ
2020-02-26 13:27:58	1232658565581529090	武漢,コロナ
2020-02-26 13:27:52	1232658540159885312	武漢,肺炎
2020-02-26 13:27:45	1232658513211428869	武漢,コロナ
2020-02-26 13:27:44	1232658508048257025	武漢,コロナ
2020-02-26 13:27:39	1232658488297345024	武漢,肺炎,コロナ
2020-02-26 13:27:39	1232658484874792960	武漢,COVID 19
2020-02-26 13:27:16	1232658387839569925	武漢,肺炎,コロナ
2020-02-26 13:27:14	1232658382487617538	武漢,コロナ
2020-02-26 13:26:52	1232658289189502976	武漢,コロナ
2020-02-26 13:26:45	1232658261330911233	武漢,肺炎
2020-02-26 13:25:21	1232657907537170432	武漢,肺炎
2020-02-26 13:25:10	1232657860414148608	武漢,コロナ
2020-02-26 13:24:54	1232657793896701954	武漢,肺炎
2020-02-26 13:24:51	1232657781720666114	武漢,肺炎
2020-02-26 13:24:50	1232657776737845251	武漢,肺炎,コロナ
2020-02-26 13:24:45	1232657756542263296	武漢,肺炎
2020-02-26 13:24:43	1232657747482570752	武漢,コロナ
2020-02-26 13:24:41	1232657739765055488	武漢,肺炎
2020-02-26 13:24:39	1232657733159022592	武漢,肺炎
2020-02-26 13:24:36	1232657718147633152	武漢,コロナ
2020-02-26 13:24:29	1232657690360287234	武漢,コロナ
2020-02-26 13:24:08	1232657600384098312	武漢,コロナ
2020-02-26 13:23:59	1232657563444899840	武漢,肺炎
2020-02-26 13:23:55	1232657546621538304	武漢,肺炎
2020-02-26 13:23:30	1232657442976063488	武漢,コロナ
2020-02-26 13:23:18	1232657390371106818	武漢,コロナ
2020-02-26 13:22:57	1232657304517898241	武漢,肺炎
2020-02-26 13:22:24	1232657163639590912	武漢,コロナ,COVID 19
2020-02-26 13:22:05	1232657085252243456	武漢,肺炎
2020-02-26 13:21:51	1232657027341570048	武漢,コロナ
2020-02-26 13:21:31	1232656944969568256	武漢,肺炎,COVID 19
2020-02-26 13:21:24	1232656912069484544	武漢,COVID 19
2020-02-26 13:21:23	1232656911373225984	武漢,肺炎
2020-02-26 13:20:56	1232656794465341441	武漢,肺炎
2020-02-26 13:20:54	1232656786722713600	武漢,COVID 19
2020-02-26 13:19:38	1232656468844802048	武漢,COVID 19
2020-02-26 13:18:56	1232656290754654208	武漢,肺炎
2020-02-26 13:18:42	1232656234966216704	武漢,肺炎
2020-02-26 13:18:35	1232656205945819138	武漢,肺炎,コロナ
2020-02-26 13:18:25	1232656162975150083	武漢,コロナ
2020-02-26 13:18:21	1232656145312956417	武漢,コロナ
2020-02-26 13:17:49	1232656011325894656	武漢,肺炎
2020-02-26 13:17:47	1232656002790461447	武漢,コロナ
2020-02-26 13:17:20	1232655889837899776	武漢,コロナ
2020-02-26 13:17:03	1232655820300541953	武漢,肺炎
2020-02-26 13:16:46	1232655748187869185	武漢,コロナ
2020-02-26 13:16:28	1232655673529233413	武漢,コロナ
2020-02-26 13:16:09	1232655591161548800	武漢,コロナ
2020-02-26 13:16:03	1232655565475631105	武漢,コロナ
2020-02-26 13:16:01	1232655558433357824	武漢,肺炎
2020-02-26 13:15:30	1232655429101998080	武漢,肺炎
2020-02-26 13:15:27	1232655414187065344	武漢,コロナ
2020-02-26 13:15:20	1232655385841979395	武漢,肺炎
2020-02-26 13:15:07	1232655333274734593	武漢,コロナ
2020-02-26 13:15:03	1232655315557945345	武漢,コロナ
2020-02-26 13:14:49	1232655255986266113	武漢,コロナ
2020-02-26 13:14:33	1232655190634819584	武漢,肺炎,コロナ,COVID 19
2020-02-26 13:14:29	1232655171672403968	武漢,コロナ
2020-02-26 13:14:17	1232655124322893825	武漢,肺炎,コロナ
2020-02-26 13:14:17	1232655120514469895	武漢,肺炎
2020-02-26 13:14:01	1232655057306304512	武漢,肺炎,COVID 19
2020-02-26 13:13:59	1232655046363340802	武漢,肺炎
2020-02-26 13:13:05	1232654819766292480	武漢,コロナ
2020-02-26 13:13:03	1232654812803522560	武漢,コロナ
2020-02-26 13:12:55	1232654779739852802	武漢,コロナ
2020-02-26 13:12:39	1232654709921472512	武漢,コロナ
2020-02-26 13:11:59	1232654543202082817	武漢,肺炎
2020-02-26 13:11:51	1232654510524207104	武漢,肺炎
2020-02-26 13:11:47	1232654493440888832	武漢,コロナ
2020-02-26 13:11:32	1232654428726947841	武漢,肺炎
2020-02-26 13:11:24	1232654398678896641	武漢,肺炎,コロナ
2020-02-26 13:11:15	1232654360728879104	武漢,肺炎
2020-02-26 13:11:15	1232654359302832129	武漢,コロナ
2020-02-26 13:11:14	1232654353598537730	武漢,肺炎,コロナ
2020-02-26 13:11:12	1232654346136932354	武漢,肺炎
2020-02-26 13:11:10	1232654337530159104	武漢,肺炎,コロナ
2020-02-26 13:11:09	1232654335227523072	武漢,肺炎
2020-02-26 13:11:02	1232654305275985920	武漢,肺炎
2020-02-26 13:11:01	1232654299995394050	武漢,コロナ
2020-02-26 13:10:31	1232654173880979457	武漢,肺炎,コロナ
2020-02-26 13:10:27	1232654157841977344	武漢,肺炎
2020-02-26 13:10:02	1232654054045601793	武漢,肺炎
2020-02-26 13:09:51	1232654007539101696	武漢,コロナ
2020-02-26 13:09:46	1232653984835391489	武漢,コロナ
2020-02-26 13:09:28	1232653912034836480	武漢,コロナ
2020-02-26 13:09:12	1232653842992353281	武漢,肺炎
2020-02-26 13:08:56	1232653775245983744	武漢,コロナ
2020-02-26 13:08:55	1232653771668254722	武漢,コロナ
2020-02-26 13:08:52	1232653758380695558	武漢,コロナ
2020-02-26 13:08:51	1232653756082163717	武漢,コロナ
2020-02-26 13:08:27	1232653655968374786	武漢,コロナ
2020-02-26 13:08:20	1232653626985734145	武漢,肺炎
2020-02-26 13:08:12	1232653590751170560	武漢,肺炎
2020-02-26 13:08:08	1232653574116528135	武漢,肺炎
2020-02-26 13:08:05	1232653560464019456	武漢,コロナ
2020-02-26 13:07:50	1232653499592146944	武漢,肺炎
2020-02-26 13:07:45	1232653476687015936	武漢,コロナ
2020-02-26 13:07:41	1232653463592456192	武漢,コロナ
2020-02-26 13:07:29	1232653409955631110	武漢,コロナ
2020-02-26 13:07:14	1232653350367154176	武漢,肺炎
2020-02-26 13:06:45	1232653226651967488	武漢,コロナ
2020-02-26 13:06:36	1232653188647358465	武漢,肺炎
2020-02-26 13:06:33	1232653176819466241	武漢,肺炎,コロナ
2020-02-26 13:06:33	1232653176764956672	武漢,コロナ
2020-02-26 13:06:09	1232653077053767681	武漢,肺炎
2020-02-26 13:05:58	1232653027636416513	武漢,コロナ
2020-02-26 13:05:19	1232652866537447424	武漢,肺炎
2020-02-26 13:04:59	1232652782424879104	武漢,コロナ
2020-02-26 13:04:55	1232652766591373312	武漢,コロナ
2020-02-26 13:04:46	1232652727802462208	武漢,肺炎
2020-02-26 13:04:17	1232652606276685824	武漢,コロナ
2020-02-26 13:04:08	1232652570033717255	武漢,コロナ
2020-02-26 13:03:57	1232652520398307330	武漢,肺炎
2020-02-26 13:03:55	1232652514454953984	武漢,コロナ
2020-02-26 13:03:20	1232652365406191619	武漢,肺炎
2020-02-26 13:03:16	1232652352097619970	武漢,肺炎,コロナ
2020-02-26 13:03:06	1232652309374500870	武漢,コロナ
2020-02-26 13:02:49	1232652237995835393	武漢,肺炎,コロナ
2020-02-26 13:02:47	1232652227614953473	武漢,肺炎,コロナ
2020-02-26 13:02:44	1232652216349024257	武漢,コロナ,COVID 19
2020-02-26 13:02:42	1232652207197057026	武漢,コロナ
2020-02-26 13:02:41	1232652202956574721	武漢,肺炎
2020-02-26 13:02:28	1232652150611697666	武漢,コロナ
2020-02-26 13:02:18	1232652106177187841	武漢,コロナ,COVID 19
2020-02-26 13:02:02	1232652039898849280	武漢,コロナ
2020-02-26 13:01:32	1232651913314701312	武漢,コロナ
2020-02-26 13:01:31	1232651908810067969	武漢,肺炎
2020-02-26 13:01:21	1232651866044919809	武漢,COVID 19
2020-02-26 13:01:18	1232651854405754880	武漢,コロナ
2020-02-26 13:00:14	1232651586310029312	武漢,肺炎
2020-02-26 13:00:10	1232651571248259077	武漢,コロナ
2020-02-26 13:00:05	1232651548011855873	武漢,コロナ
2020-02-26 12:59:54	1232651504743415810	武漢,コロナ
2020-02-26 12:59:31	1232651405871026176	武漢,肺炎,COVID 19
2020-02-26 12:59:21	1232651364062257152	武漢,コロナ
2020-02-26 12:59:16	1232651342432231426	武漢,コロナ
2020-02-26 12:59:13	1232651329572499462	武漢,肺炎
2020-02-26 12:58:53	1232651246487531521	武漢,肺炎
2020-02-26 12:58:50	1232651234336632832	武漢,コロナ
2020-02-26 12:58:48	1232651225503391744	武漢,コロナ
2020-02-26 12:58:47	1232651220365365248	武漢,肺炎,コロナ
2020-02-26 12:58:45	1232651211611918337	武漢,コロナ
2020-02-26 12:58:13	1232651079508058113	武漢,コロナ
2020-02-26 12:58:03	1232651039326605313	武漢,肺炎
2020-02-26 12:57:57	1232651010994130945	武漢,コロナ,COVID 19
2020-02-26 12:57:57	1232651010616619008	武漢,肺炎,コロナ
2020-02-26 12:57:40	1232650942182387713	武漢,コロナ
2020-02-26 12:57:37	1232650927540068352	武漢,肺炎
2020-02-26 12:57:28	1232650892588896257	武漢,肺炎
2020-02-26 12:57:09	1232650811907297281	武漢,肺炎
2020-02-26 12:57:05	1232650792471015424	武漢,肺炎
2020-02-26 12:57:02	1232650781699887104	武漢,肺炎
2020-02-26 12:56:32	1232650655086477312	武漢,肺炎,COVID 19
2020-02-26 12:56:26	1232650628792324096	武漢,コロナ
2020-02-26 12:56:19	1232650601005121542	武漢,肺炎
2020-02-26 12:56:05	1232650542200979457	武漢,コロナ
2020-02-26 12:55:39	1232650432163373056	武漢,肺炎
2020-02-26 12:55:31	1232650400232165376	武漢,肺炎
2020-02-26 12:55:12	1232650321266003969	武漢,コロナ
2020-02-26 12:55:00	1232650271173443585	武漢,肺炎
2020-02-26 12:54:47	1232650215242391553	武漢,コロナ
2020-02-26 12:54:46	1232650209907265536	武漢,肺炎
2020-02-26 12:54:40	1232650187614515200	武漢,コロナ
2020-02-26 12:54:25	1232650123445882880	武漢,肺炎,コロナ
2020-02-26 12:54:17	1232650088125624320	武漢,コロナ
2020-02-26 12:54:09	1232650057809186816	武漢,コロナ
2020-02-26 12:54:04	1232650034061037571	武漢,コロナ
2020-02-26 12:53:59	1232650015543136258	武漢,コロナ,COVID 19
2020-02-26 12:53:51	1232649982089392129	武漢,肺炎,コロナ
2020-02-26 12:53:50	1232649976611622912	武漢,コロナ
2020-02-26 12:53:16	1232649835297169408	武漢,コロナ
2020-02-26 12:53:09	1232649805295316993	武漢,肺炎
2020-02-26 12:53:00	1232649765214490624	武漢,肺炎
2020-02-26 12:52:50	1232649723346948097	武漢,肺炎
2020-02-26 12:52:40	1232649682360229889	武漢,コロナ
2020-02-26 12:52:32	1232649649288142848	武漢,コロナ
2020-02-26 12:52:30	1232649642526957569	武漢,肺炎
2020-02-26 12:52:08	1232649547689549824	武漢,コロナ
2020-02-26 12:51:56	1232649498385498112	武漢,コロナ
2020-02-26 12:51:37	1232649417993273345	武漢,コロナ
2020-02-26 12:51:34	1232649405095759872	武漢,肺炎,コロナ
2020-02-26 12:51:26	1232649370538897409	武漢,肺炎,コロナ
2020-02-26 12:51:07	1232649291635683328	武漢,コロナ
2020-02-26 12:51:04	1232649281745481728	武漢,肺炎,コロナ
2020-02-26 12:50:52	1232649229547397122	武漢,コロナ
2020-02-26 12:50:40	1232649178657935360	武漢,肺炎
2020-02-26 12:50:26	1232649119501447169	武漢,コロナ
2020-02-26 12:49:40	1232648929088401410	武漢,コロナ,COVID 19
2020-02-26 12:49:37	1232648916895580160	武漢,肺炎
2020-02-26 12:48:59	1232648755825872896	武漢,肺炎
2020-02-26 12:48:53	1232648731876458496	武漢,肺炎
2020-02-26 12:48:46	1232648700679225344	武漢,コロナ
2020-02-26 12:48:28	1232648624636448773	武漢,コロナ
2020-02-26 12:48:23	1232648604671594496	武漢,コロナ
2020-02-26 12:48:21	1232648596752715781	武漢,コロナ
2020-02-26 12:48:06	1232648534345674753	武漢,COVID 19
2020-02-26 12:47:59	1232648503807004674	武漢,コロナ
2020-02-26 12:47:41	1232648428863160320	武漢,肺炎,コロナ
2020-02-26 12:47:41	1232648427386728449	武漢,肺炎
2020-02-26 12:47:08	1232648288785952768	武漢,肺炎
2020-02-26 12:46:15	1232648067146346497	武漢,肺炎
2020-02-26 12:45:38	1232647912879820800	武漢,コロナ
2020-02-26 12:45:31	1232647882571829248	武漢,コロナ
2020-02-26 12:45:22	1232647844680486914	武漢,肺炎,コロナ
2020-02-26 12:45:20	1232647836455407617	武漢,コロナ
2020-02-26 12:45:19	1232647833339121664	武漢,肺炎
2020-02-26 12:45:12	1232647804234817538	武漢,肺炎
2020-02-26 12:45:00	1232647751545974785	武漢,肺炎
2020-02-26 12:44:26	1232647610298617856	武漢,肺炎
2020-02-26 12:44:23	1232647596277035008	武漢,肺炎,コロナ
2020-02-26 12:44:01	1232647504253964288	武漢,コロナ
2020-02-26 12:43:37	1232647403481681920	武漢,コロナ
2020-02-26 12:43:18	1232647323445940229	武漢,コロナ
2020-02-26 12:43:15	1232647312301682688	武漢,肺炎
2020-02-26 12:43:00	1232647249500327939	武漢,肺炎,コロナ
2020-02-26 12:42:38	1232647156378427392	武漢,コロナ
2020-02-26 12:42:34	1232647138791706624	武漢,肺炎
2020-02-26 12:42:13	1232647050950410240	武漢,コロナ
2020-02-26 12:42:08	1232647032696782849	武漢,コロナ
2020-02-26 12:42:06	1232647024522096640	武漢,コロナ
2020-02-26 12:42:03	1232647009812631554	武漢,コロナ
2020-02-26 12:41:57	1232646985947086849	武漢,コロナ
2020-02-26 12:41:53	1232646968670711809	武漢,コロナ
2020-02-26 12:41:44	1232646930410262529	武漢,肺炎
2020-02-26 12:41:29	1232646867474731008	武漢,コロナ
2020-02-26 12:41:06	1232646772582830080	武漢,コロナ
2020-02-26 12:40:49	1232646699983626240	武漢,肺炎
2020-02-26 12:40:41	1232646667666522112	武漢,コロナ
2020-02-26 12:39:55	1232646473843527681	武漢,コロナ
2020-02-26 12:39:45	1232646431493672960	武漢,COVID 19
2020-02-26 12:39:29	1232646363055349762	武漢,コロナ
2020-02-26 12:39:11	1232646290464333826	武漢,肺炎,コロナ
2020-02-26 12:39:04	1232646258914840576	武漢,肺炎
2020-02-26 12:38:58	1232646235074392066	武漢,コロナ,COVID 19
2020-02-26 12:38:49	1232646198135152642	武漢,コロナ
2020-02-26 12:38:48	1232646191902380032	武漢,肺炎,コロナ
2020-02-26 12:38:46	1232646185434763264	武漢,コロナ
2020-02-26 12:38:43	1232646173044772864	武漢,肺炎
2020-02-26 12:38:39	1232646154464059392	武漢,コロナ
2020-02-26 12:38:26	1232646101162844160	武漢,コロナ,COVID 19
2020-02-26 12:38:13	1232646046804692992	武漢,コロナ
2020-02-26 12:38:07	1232646020707672065	武漢,コロナ
2020-02-26 12:38:05	1232646013409562624	武漢,コロナ
2020-02-26 12:37:53	1232645962335604742	武漢,肺炎
2020-02-26 12:37:49	1232645943595429888	武漢,肺炎
2020-02-26 12:37:31	1232645869477908481	武漢,コロナ
2020-02-26 12:37:27	1232645854420320262	武漢,コロナ
2020-02-26 12:37:26	1232645849080942595	武漢,コロナ
2020-02-26 12:37:22	1232645834157641728	武漢,コロナ
2020-02-26 12:37:16	1232645805971886080	武漢,肺炎
2020-02-26 12:37:01	1232645744886079489	武漢,肺炎
2020-02-26 12:36:55	1232645718646509572	武漢,肺炎
2020-02-26 12:36:39	1232645651118211072	武漢,肺炎,コロナ
2020-02-26 12:36:38	1232645648236699650	武漢,肺炎
2020-02-26 12:35:30	1232645361660915712	武漢,肺炎
2020-02-26 12:35:07	1232645264277565440	武漢,肺炎
2020-02-26 12:34:51	1232645198254985217	武漢,肺炎
2020-02-26 12:34:49	1232645191703547904	武漢,肺炎,コロナ
2020-02-26 12:34:45	1232645173709950976	武漢,肺炎
2020-02-26 12:34:40	1232645153736675331	武漢,肺炎
2020-02-26 12:34:33	1232645122019315712	武漢,コロナ
2020-02-26 12:33:57	1232644973893283841	武漢,肺炎
2020-02-26 12:33:36	1232644884277776385	武漢,コロナ
2020-02-26 12:33:29	1232644853483200513	武漢,肺炎,コロナ
2020-02-26 12:33:28	1232644851604176896	武漢,肺炎
2020-02-26 12:33:00	1232644734327218176	武漢,コロナ,COVID 19
2020-02-26 12:31:46	1232644421985812480	武漢,コロナ
