created_at	id	keywords
2020-02-21 13:02:44	1230840274496049152	武漢,肺炎
2020-02-21 13:02:33	1230840228463529984	武漢,コロナ
2020-02-21 13:02:01	1230840096087101443	武漢,肺炎
2020-02-21 13:01:51	1230840054144094208	武漢,肺炎
2020-02-21 13:01:38	1230839998846390278	武漢,肺炎
2020-02-21 13:01:34	1230839983964971010	武漢,肺炎
2020-02-21 13:01:30	1230839964385959936	武漢,コロナ
2020-02-21 13:01:22	1230839934098919426	武漢,肺炎
2020-02-21 13:01:12	1230839889748299776	武漢,肺炎
2020-02-21 13:01:07	1230839868810354689	武漢,コロナ
2020-02-21 13:00:54	1230839815421059072	武漢,コロナ
2020-02-21 13:00:46	1230839782994890752	武漢,肺炎
2020-02-21 13:00:45	1230839776623808513	武漢,肺炎
2020-02-21 13:00:43	1230839769833197568	武漢,コロナ
2020-02-21 13:00:38	1230839746655424512	武漢,コロナ
2020-02-21 13:00:35	1230839735326625792	武漢,コロナ
2020-02-21 13:00:19	1230839667374743552	武漢,コロナ
2020-02-21 13:00:08	1230839623191941125	武漢,肺炎
2020-02-21 12:59:41	1230839508578504705	武漢,肺炎
2020-02-21 12:59:36	1230839486788956160	武漢,コロナ
2020-02-21 12:59:34	1230839479146930177	武漢,コロナ
2020-02-21 12:59:17	1230839409068478464	武漢,肺炎
2020-02-21 12:59:02	1230839346762145795	武漢,コロナ
2020-02-21 12:58:55	1230839317347438592	武漢,コロナ
2020-02-21 12:58:52	1230839303233662976	武漢,肺炎
2020-02-21 12:58:50	1230839297143533568	武漢,肺炎
2020-02-21 12:58:46	1230839278642446337	武漢,肺炎,コロナ,COVID 19
2020-02-21 12:58:42	1230839263652020224	武漢,肺炎
2020-02-21 12:58:28	1230839202079657985	武漢,肺炎,コロナ
2020-02-21 12:58:22	1230839178486661121	武漢,肺炎
2020-02-21 12:58:17	1230839154683994112	武漢,コロナ,COVID 19
2020-02-21 12:57:10	1230838876198948865	武漢,コロナ
2020-02-21 12:57:02	1230838840568336386	武漢,コロナ
2020-02-21 12:56:46	1230838776768786432	武漢,肺炎,COVID 19
2020-02-21 12:56:33	1230838721571741696	武漢,肺炎
2020-02-21 12:55:24	1230838432756158464	武漢,コロナ
2020-02-21 12:55:02	1230838338300469248	武漢,コロナ
2020-02-21 12:55:01	1230838335309930497	武漢,肺炎
2020-02-21 12:54:20	1230838163410538497	武漢,コロナ
2020-02-21 12:54:08	1230838112193921024	武漢,肺炎
2020-02-21 12:54:05	1230838098537222144	武漢,肺炎
2020-02-21 12:54:03	1230838092078014470	武漢,肺炎
2020-02-21 12:53:57	1230838068023742464	武漢,肺炎
2020-02-21 12:53:27	1230837942316232704	武漢,肺炎
2020-02-21 12:53:15	1230837890675957760	武漢,肺炎,コロナ
2020-02-21 12:53:05	1230837847365566465	武漢,肺炎
2020-02-21 12:52:43	1230837757867520000	武漢,肺炎
2020-02-21 12:52:10	1230837618541133824	武漢,肺炎
2020-02-21 12:51:46	1230837515306721280	武漢,コロナ
2020-02-21 12:51:10	1230837364869566466	武漢,肺炎,コロナ
2020-02-21 12:50:58	1230837317343965184	武漢,肺炎
2020-02-21 12:50:41	1230837243066978304	武漢,コロナ
2020-02-21 12:50:39	1230837236326813696	武漢,コロナ,COVID 19
2020-02-21 12:50:32	1230837205993582597	武漢,肺炎
2020-02-21 12:49:19	1230836899759083520	武漢,肺炎
2020-02-21 12:49:09	1230836860135436288	武漢,コロナ
2020-02-21 12:49:04	1230836837599473669	武漢,肺炎
2020-02-21 12:48:44	1230836753562554368	武漢,肺炎
2020-02-21 12:48:27	1230836680891875328	武漢,肺炎
2020-02-21 12:48:06	1230836594661179393	武漢,コロナ
2020-02-21 12:47:54	1230836545717882880	武漢,肺炎,コロナ,COVID 19
2020-02-21 12:47:37	1230836470753005574	武漢,肺炎,コロナ
2020-02-21 12:47:28	1230836435235700736	武漢,肺炎
2020-02-21 12:47:07	1230836348036272128	武漢,コロナ
2020-02-21 12:47:06	1230836343946661889	武漢,肺炎
2020-02-21 12:47:04	1230836332076781568	武漢,コロナ
2020-02-21 12:46:56	1230836298941747201	武漢,肺炎
2020-02-21 12:46:50	1230836275302805505	武漢,肺炎
2020-02-21 12:46:30	1230836192142397440	武漢,コロナ
2020-02-21 12:45:43	1230835993676140550	武漢,肺炎
2020-02-21 12:45:36	1230835966673211394	武漢,肺炎
2020-02-21 12:45:14	1230835873110872064	武漢,肺炎,コロナ
2020-02-21 12:44:53	1230835783868669954	武漢,コロナ
2020-02-21 12:44:44	1230835747130753025	武漢,コロナ
2020-02-21 12:44:31	1230835694022479872	武漢,コロナ
2020-02-21 12:44:15	1230835626477383680	武漢,コロナ
2020-02-21 12:44:09	1230835601206738946	武漢,コロナ
2020-02-21 12:43:41	1230835480498884609	武漢,肺炎
2020-02-21 12:42:32	1230835192064987136	武漢,肺炎
2020-02-21 12:42:31	1230835190047494145	武漢,肺炎
2020-02-21 12:42:29	1230835182204149760	武漢,肺炎
2020-02-21 12:42:25	1230835165770858496	武漢,コロナ
2020-02-21 12:42:10	1230835100641681408	武漢,肺炎
2020-02-21 12:42:05	1230835080492277761	武漢,コロナ,COVID 19
2020-02-21 12:41:57	1230835048036716547	武漢,肺炎
2020-02-21 12:41:26	1230834916096479233	武漢,肺炎
2020-02-21 12:41:17	1230834879954243585	武漢,肺炎
2020-02-21 12:41:06	1230834831975567360	武漢,肺炎,コロナ
2020-02-21 12:40:59	1230834803970207745	武漢,コロナ
2020-02-21 12:40:57	1230834794683985922	武漢,コロナ
2020-02-21 12:40:49	1230834759183396864	武漢,肺炎
2020-02-21 12:40:21	1230834642791497729	武漢,肺炎
2020-02-21 12:39:59	1230834551254970369	武漢,コロナ
2020-02-21 12:39:32	1230834436603691008	武漢,コロナ
2020-02-21 12:39:27	1230834416059994112	武漢,肺炎,コロナ,COVID 19
2020-02-21 12:39:03	1230834316629823488	武漢,肺炎,コロナ,COVID 19
2020-02-21 12:39:02	1230834313899331584	武漢,肺炎
2020-02-21 12:38:56	1230834289060634624	武漢,肺炎
2020-02-21 12:38:43	1230834232466927616	武漢,肺炎
2020-02-21 12:38:42	1230834227853193216	武漢,コロナ
2020-02-21 12:38:40	1230834220651560960	武漢,肺炎
2020-02-21 12:38:38	1230834211038191622	武漢,コロナ
2020-02-21 12:38:25	1230834155878899712	武漢,肺炎
2020-02-21 12:38:18	1230834127219224577	武漢,肺炎,コロナ
2020-02-21 12:38:17	1230834123163521026	武漢,肺炎
2020-02-21 12:38:09	1230834089113972737	武漢,コロナ
2020-02-21 12:38:03	1230834065713971201	武漢,肺炎
2020-02-21 12:37:34	1230833942707634176	武漢,コロナ
2020-02-21 12:37:20	1230833884306128902	武漢,コロナ
2020-02-21 12:37:08	1230833833072660480	武漢,肺炎,コロナ,COVID 19
2020-02-21 12:36:56	1230833784745951234	武漢,肺炎
2020-02-21 12:36:00	1230833549307068416	武漢,肺炎
2020-02-21 12:35:39	1230833462556282880	武漢,コロナ,COVID 19
2020-02-21 12:35:36	1230833448048160770	武漢,コロナ,COVID 19
2020-02-21 12:35:22	1230833389843836929	武漢,コロナ
2020-02-21 12:35:09	1230833336689422337	武漢,コロナ
2020-02-21 12:34:59	1230833291051200520	武漢,コロナ
2020-02-21 12:34:33	1230833184448774149	武漢,肺炎
2020-02-21 12:33:10	1230832834471854080	武漢,コロナ
2020-02-21 12:33:05	1230832816989986816	武漢,コロナ
2020-02-21 12:33:05	1230832815391956993	武漢,コロナ
2020-02-21 12:33:03	1230832807116562434	武漢,肺炎
2020-02-21 12:32:31	1230832670327762951	武漢,コロナ
2020-02-21 12:32:20	1230832624588873728	武漢,肺炎
2020-02-21 12:31:19	1230832369491308546	武漢,コロナ
2020-02-21 12:31:14	1230832349522186240	武漢,肺炎
2020-02-21 12:31:07	1230832320397160450	武漢,肺炎
2020-02-21 12:30:54	1230832264377815040	武漢,コロナ
2020-02-21 12:30:20	1230832122681688064	武漢,肺炎,コロナ,COVID 19
2020-02-21 12:30:07	1230832069430788096	武漢,肺炎
2020-02-21 12:30:05	1230832059385405440	武漢,コロナ
2020-02-21 12:29:46	1230831979538440192	武漢,コロナ
2020-02-21 12:29:39	1230831952657182720	武漢,コロナ
2020-02-21 12:29:37	1230831940460138496	武漢,コロナ
2020-02-21 12:29:28	1230831904418488323	武漢,肺炎,コロナ
2020-02-21 12:29:26	1230831895002271744	武漢,コロナ
2020-02-21 12:29:19	1230831865218490368	武漢,コロナ
2020-02-21 12:28:45	1230831722398240768	武漢,コロナ
2020-02-21 12:28:26	1230831643813761026	武漢,コロナ
2020-02-21 12:28:10	1230831578055499782	武漢,肺炎
2020-02-21 12:27:27	1230831398379896832	武漢,肺炎
2020-02-21 12:27:26	1230831393267048448	武漢,コロナ
2020-02-21 12:27:21	1230831371586695168	武漢,肺炎
2020-02-21 12:26:52	1230831248349622273	武漢,コロナ
2020-02-21 12:26:45	1230831222667890689	武漢,肺炎
2020-02-21 12:26:39	1230831195820158976	武漢,コロナ
2020-02-21 12:26:33	1230831169966489601	武漢,肺炎
2020-02-21 12:26:29	1230831151884972040	武漢,コロナ
2020-02-21 12:26:23	1230831129055260672	武漢,コロナ
2020-02-21 12:26:01	1230831035438399488	武漢,肺炎
2020-02-21 12:25:56	1230831013749616641	武漢,コロナ
2020-02-21 12:25:27	1230830895973560320	武漢,肺炎
2020-02-21 12:25:27	1230830894769770498	武漢,肺炎
2020-02-21 12:25:25	1230830885131259904	武漢,肺炎
2020-02-21 12:25:24	1230830882862141440	武漢,肺炎
2020-02-21 12:25:12	1230830829942624256	武漢,コロナ
2020-02-21 12:25:12	1230830829896552448	武漢,肺炎
2020-02-21 12:25:10	1230830824418709513	武漢,コロナ
2020-02-21 12:25:01	1230830785294471169	武漢,肺炎
2020-02-21 12:24:16	1230830598211559425	武漢,肺炎,コロナ
2020-02-21 12:24:13	1230830582331932673	武漢,肺炎,コロナ
2020-02-21 12:24:11	1230830576120188928	武漢,コロナ
2020-02-21 12:23:54	1230830505630683136	武漢,コロナ
2020-02-21 12:23:50	1230830487238672384	武漢,肺炎,コロナ
2020-02-21 12:23:27	1230830388617957377	武漢,肺炎,コロナ
2020-02-21 12:23:03	1230830288667729921	武漢,肺炎,コロナ
2020-02-21 12:22:57	1230830262717681665	武漢,コロナ
2020-02-21 12:22:01	1230830031355596800	武漢,肺炎
2020-02-21 12:21:58	1230830016482594816	武漢,肺炎,COVID 19
2020-02-21 12:21:49	1230829981011333121	武漢,肺炎
2020-02-21 12:21:41	1230829945183711237	武漢,肺炎
2020-02-21 12:21:40	1230829940716658689	武漢,肺炎
2020-02-21 12:21:30	1230829900103241728	武漢,コロナ
2020-02-21 12:21:30	1230829899738316800	武漢,肺炎
2020-02-21 12:21:06	1230829799565750272	武漢,コロナ
2020-02-21 12:20:56	1230829759086465024	武漢,コロナ
2020-02-21 12:20:52	1230829741575262208	武漢,肺炎
2020-02-21 12:20:51	1230829737179615232	武漢,肺炎
2020-02-21 12:20:44	1230829708104781825	武漢,コロナ
2020-02-21 12:19:59	1230829517054214145	武漢,肺炎
2020-02-21 12:19:41	1230829442903101442	武漢,肺炎,コロナ
2020-02-21 12:19:19	1230829349021990912	武漢,肺炎
2020-02-21 12:19:03	1230829281271410690	武漢,肺炎
2020-02-21 12:18:53	1230829241320656903	武漢,コロナ
2020-02-21 12:18:49	1230829225873035264	武漢,肺炎
2020-02-21 12:18:27	1230829132692389888	武漢,肺炎
2020-02-21 12:18:15	1230829080108392449	武漢,コロナ
2020-02-21 12:18:05	1230829038198906882	武漢,コロナ
2020-02-21 12:17:25	1230828874147057665	武漢,肺炎,COVID 19
2020-02-21 12:17:24	1230828868207964160	武漢,肺炎,コロナ
2020-02-21 12:16:56	1230828749039398912	武漢,肺炎
2020-02-21 12:16:51	1230828729649074183	武漢,肺炎
2020-02-21 12:16:48	1230828717628215296	武漢,肺炎
2020-02-21 12:16:35	1230828662905163778	武漢,コロナ
2020-02-21 12:16:18	1230828590264045568	武漢,コロナ
2020-02-21 12:16:06	1230828541647843328	武漢,コロナ
2020-02-21 12:15:54	1230828492511571969	武漢,肺炎
2020-02-21 12:15:36	1230828413683789825	武漢,コロナ
2020-02-21 12:15:23	1230828359992504320	武漢,肺炎
2020-02-21 12:15:22	1230828355617878016	武漢,肺炎
2020-02-21 12:15:07	1230828293949050881	武漢,コロナ,COVID 19
2020-02-21 12:14:58	1230828257039155202	武漢,肺炎,コロナ,COVID 19
2020-02-21 12:14:40	1230828179473846272	武漢,コロナ
2020-02-21 12:13:58	1230828004730757121	武漢,肺炎,コロナ
2020-02-21 12:13:48	1230827963630772224	武漢,コロナ
2020-02-21 12:13:39	1230827926406324224	武漢,肺炎,コロナ
2020-02-21 12:13:21	1230827850522955777	武漢,肺炎
2020-02-21 12:13:15	1230827822983237632	武漢,コロナ
2020-02-21 12:12:57	1230827747347353601	武漢,肺炎,コロナ
2020-02-21 12:12:42	1230827684877492225	武漢,肺炎
2020-02-21 12:12:21	1230827597765890049	武漢,肺炎
2020-02-21 12:12:11	1230827555420172289	武漢,肺炎,コロナ
2020-02-21 12:11:57	1230827498105004034	武漢,肺炎
2020-02-21 12:11:51	1230827473144664065	武漢,肺炎
2020-02-21 12:10:58	1230827250125115393	武漢,肺炎
2020-02-21 12:10:43	1230827186526904320	武漢,コロナ
2020-02-21 12:10:36	1230827154931212289	武漢,コロナ
2020-02-21 12:10:17	1230827076875239427	武漢,コロナ
2020-02-21 12:09:51	1230826968951558144	武漢,肺炎
2020-02-21 12:09:44	1230826936881934340	武漢,肺炎,コロナ
2020-02-21 12:08:37	1230826656991891457	武漢,肺炎
2020-02-21 12:08:32	1230826638033612800	武漢,肺炎
2020-02-21 12:07:28	1230826368406978561	武漢,コロナ
2020-02-21 12:07:00	1230826252354744320	武漢,コロナ
2020-02-21 12:06:34	1230826140819787777	武漢,コロナ
2020-02-21 12:06:27	1230826111577116673	武漢,コロナ
2020-02-21 12:06:24	1230826100818726913	武漢,コロナ
2020-02-21 12:06:22	1230826093428367361	武漢,肺炎
2020-02-21 12:06:05	1230826020531404800	武漢,コロナ
2020-02-21 12:05:59	1230825994623127552	武漢,肺炎
2020-02-21 12:05:28	1230825863987384320	武漢,コロナ
2020-02-21 12:05:08	1230825779698601989	武漢,肺炎
2020-02-21 12:03:43	1230825422717243394	武漢,肺炎
2020-02-21 12:03:18	1230825319612829697	武漢,肺炎
2020-02-21 12:02:54	1230825220094726144	武漢,肺炎
2020-02-21 12:02:54	1230825218941358080	武漢,肺炎
2020-02-21 12:02:48	1230825194656153600	武漢,コロナ,COVID 19
2020-02-21 12:02:10	1230825035679588352	武漢,コロナ
2020-02-21 12:01:58	1230824984458645511	武漢,コロナ
2020-02-21 12:01:39	1230824903919558656	武漢,肺炎
2020-02-21 12:01:35	1230824886865543168	武漢,肺炎
2020-02-21 12:01:31	1230824870000263169	武漢,コロナ
2020-02-21 12:01:26	1230824848445673479	武漢,コロナ
2020-02-21 12:01:02	1230824748503814145	武漢,肺炎
2020-02-21 12:00:36	1230824638176874496	武漢,コロナ
2020-02-21 12:00:34	1230824631625371648	武漢,肺炎
2020-02-21 12:00:17	1230824562549354501	武漢,コロナ
2020-02-21 12:00:10	1230824532560117761	武漢,コロナ
2020-02-21 12:00:04	1230824504781238272	武漢,コロナ
2020-02-21 12:00:00	1230824490323468288	武漢,肺炎,コロナ
2020-02-21 11:59:50	1230824446627205120	武漢,肺炎
2020-02-21 11:59:48	1230824438188261378	武漢,肺炎,コロナ
2020-02-21 11:59:46	1230824430672084995	武漢,肺炎
2020-02-21 11:59:37	1230824394122911745	武漢,コロナ
2020-02-21 11:59:13	1230824290515181568	武漢,肺炎
2020-02-21 11:59:07	1230824267127783425	武漢,肺炎,コロナ
2020-02-21 11:58:56	1230824221900595201	武漢,コロナ
2020-02-21 11:58:54	1230824210877960194	武漢,コロナ
2020-02-21 11:58:15	1230824050777149441	武漢,肺炎
2020-02-21 11:58:07	1230824014664228864	武漢,肺炎
2020-02-21 11:58:00	1230823987539611654	武漢,肺炎
2020-02-21 11:57:36	1230823884355555329	武漢,肺炎
2020-02-21 11:57:17	1230823803548135424	武漢,コロナ
2020-02-21 11:56:53	1230823706089246721	武漢,肺炎
2020-02-21 11:56:27	1230823597289066497	武漢,肺炎
2020-02-21 11:55:47	1230823428292145152	武漢,肺炎
2020-02-21 11:55:42	1230823408625045508	武漢,コロナ
2020-02-21 11:55:14	1230823287845838850	武漢,コロナ
2020-02-21 11:55:07	1230823261509844992	武漢,肺炎
2020-02-21 11:55:04	1230823247354028034	武漢,コロナ
2020-02-21 11:55:01	1230823234871758848	武漢,肺炎
2020-02-21 11:54:54	1230823204605710337	武漢,肺炎
2020-02-21 11:54:44	1230823161954029571	武漢,コロナ
2020-02-21 11:54:42	1230823156841009152	武漢,コロナ
2020-02-21 11:54:41	1230823151182827520	武漢,肺炎,コロナ
2020-02-21 11:54:40	1230823147668033538	武漢,肺炎
2020-02-21 11:54:25	1230823085491671040	武漢,コロナ
2020-02-21 11:53:40	1230822896773128193	武漢,コロナ
2020-02-21 11:53:40	1230822896584421376	武漢,肺炎
2020-02-21 11:53:39	1230822893124116480	武漢,肺炎
2020-02-21 11:53:30	1230822854918172672	武漢,コロナ
2020-02-21 11:53:25	1230822831404879872	武漢,コロナ
2020-02-21 11:53:01	1230822729844027393	武漢,コロナ
2020-02-21 11:52:56	1230822711074545665	武漢,コロナ
2020-02-21 11:52:38	1230822635795124224	武漢,肺炎
2020-02-21 11:52:26	1230822583089500160	武漢,コロナ
2020-02-21 11:52:25	1230822579151065088	武漢,コロナ
2020-02-21 11:51:45	1230822413111197696	武漢,肺炎,コロナ
2020-02-21 11:51:42	1230822400666652674	武漢,コロナ
2020-02-21 11:51:35	1230822369855340544	武漢,肺炎
2020-02-21 11:51:28	1230822341417947137	武漢,コロナ
2020-02-21 11:51:15	1230822287684689920	武漢,肺炎
2020-02-21 11:51:12	1230822276548874244	武漢,肺炎
2020-02-21 11:51:09	1230822260199477248	武漢,コロナ
2020-02-21 11:51:07	1230822252318343171	武漢,肺炎,コロナ
2020-02-21 11:51:06	1230822251013914624	武漢,コロナ
2020-02-21 11:50:54	1230822197792428033	武漢,肺炎,コロナ
2020-02-21 11:50:42	1230822149885087744	武漢,肺炎
2020-02-21 11:50:35	1230822119530852353	武漢,肺炎
2020-02-21 11:50:31	1230822102724272128	武漢,肺炎,コロナ
2020-02-21 11:50:19	1230822053906763776	武漢,肺炎
2020-02-21 11:50:06	1230821998969769984	武漢,肺炎
2020-02-21 11:49:31	1230821850176880640	武漢,コロナ
2020-02-21 11:49:28	1230821836612440066	武漢,コロナ
2020-02-21 11:49:20	1230821804966461445	武漢,肺炎
2020-02-21 11:48:59	1230821716445687808	武漢,コロナ
2020-02-21 11:48:52	1230821688520007680	武漢,コロナ
2020-02-21 11:48:48	1230821670266425344	武漢,コロナ
2020-02-21 11:48:43	1230821651110973440	武漢,肺炎
2020-02-21 11:48:11	1230821517543428101	武漢,肺炎
2020-02-21 11:47:45	1230821406876659712	武漢,コロナ
2020-02-21 11:47:44	1230821401918992385	武漢,肺炎
2020-02-21 11:47:09	1230821255567138817	武漢,肺炎
2020-02-21 11:47:01	1230821221991731200	武漢,コロナ
2020-02-21 11:46:53	1230821190240833537	武漢,肺炎,コロナ,COVID 19
2020-02-21 11:46:40	1230821133932363776	武漢,コロナ
2020-02-21 11:46:36	1230821116815405057	武漢,肺炎
2020-02-21 11:46:24	1230821067083542528	武漢,コロナ
2020-02-21 11:46:12	1230821017909526529	武漢,コロナ
2020-02-21 11:45:34	1230820855447347200	武漢,コロナ
2020-02-21 11:45:22	1230820806147461120	武漢,肺炎
2020-02-21 11:45:13	1230820769854189568	武漢,肺炎
2020-02-21 11:45:01	1230820716653625345	武漢,肺炎
2020-02-21 11:44:58	1230820705370923010	武漢,肺炎
2020-02-21 11:44:33	1230820599926116352	武漢,肺炎,コロナ
2020-02-21 11:44:29	1230820582486245377	武漢,肺炎
2020-02-21 11:44:25	1230820569416785921	武漢,肺炎
2020-02-21 11:44:16	1230820528262246402	武漢,コロナ
2020-02-21 11:44:07	1230820492681990149	武漢,コロナ
2020-02-21 11:43:43	1230820391733485568	武漢,コロナ
2020-02-21 11:43:42	1230820389028163585	武漢,コロナ
2020-02-21 11:43:03	1230820225425104896	武漢,コロナ
2020-02-21 11:43:03	1230820221717340160	武漢,コロナ
2020-02-21 11:42:41	1230820132605136896	武漢,コロナ
2020-02-21 11:42:25	1230820066301628417	武漢,肺炎
2020-02-21 11:42:14	1230820018654285824	武漢,コロナ
2020-02-21 11:42:01	1230819962731675653	武漢,肺炎
2020-02-21 11:41:59	1230819954967998464	武漢,肺炎
2020-02-21 11:41:56	1230819940606730241	武漢,コロナ
